together	1.3293054074173518
next	1.7079402608940029
enemies	2.592546842191933
republic	3.4158805217880057
forasmuch	2.7686381012476144
they	1.1822032026355047
assisted	2.028275411753371
word	1.040284319226386
deed	1.4262154204254083
quick	1.5511541570337082
tribunal	1.8392191755333218
compensate	3.0696680969115957
itself	1.4898845002947856
nation	1.3536647532767965
chance	1.9235400612333577
lost	1.578306403077323
five	3.026731192288617
left	1.140249171197303
place	1.0828963626453507
condemned	2.166578109919652
die	1.2371591842053593
within	1.4069102652300216
hours	1.7474488021776764
first	1.1665781099196522
told	1.6546947489407777
customary	2.7686381012476144
sign	1.5645181185916897
raised	1.8143955918082897
they	1.1822032026355047
added	1.7272454160893895
words	1.3536647532767965
live	1.140249171197303
republic	3.4158805217880057
five	3.026731192288617
true	1.6383043327526083
audience	2.2245700568973388
lengthen	2.592546842191933
proceedings	2.370698092575577
