looking	2.1657927252907014
must	1.25675474026874
tear	1.6546947489407777
sheets	2.7686381012476144
ribbons	2.7686381012476144
juncture	3.0696680969115957
exclaimed	1.955724744604759
voice	1.250124161369727
dire	1.4464188065136951
exasperation	3.0696680969115957
bust	2.592546842191933
she	1.2388379771844693
aint	1.130148844292977
agin	3.05120010512264
woman	2.9137684803837205
orderly	2.592546842191933
industrious	3.0696680969115957
appearance	1.671728088239558
rose	1.379472016883082
knees	2.166578109919652
corner	1.379472016883082
sufficient	2.2245700568973388
haste	2.370698092575577
trepidation	3.0696680969115957
show	1.2004363771806195
she	1.2388379771844693
person	1.4898845002947856
referred	2.291516846527952
cruncher	1.2634881229277084
looking	2.1657927252907014
bed	1.1888545046308043
boot	3.8470801224667155
agin	3.05120010512264
hailing	2.7686381012476144
morn	1.4464188065136951
second	1.5925468421919333
salutation	2.7686381012476144
threw	2.166578109919652
boot	3.8470801224667155
woman	2.9137684803837205
third	1.7686381012476144
