proper	1.8143955918082897
bottles	3.0696680969115957
glasses	3.0696680969115957
ready	1.379472016883082
hand	1.3469374996317187
both	1.291516846527952
resorted	2.467608105583633
without	1.2063452367911398
stint	2.7686381012476144
each	1.5133655961443084
different	2.028275411753371
lion	1.955724744604759
most	1.0443622316468255
part	1.0568308722064235
reclining	3.0696680969115957
hands	1.0919444916227479
waistband	2.592546842191933
looking	1.0828963626453507
fire	1.337274337088627
occasionally	2.115425587472271
flirting	3.0696680969115957
lighter	2.0696680969115957
document	2.592546842191933
jackal	1.9904868508639708
knitted	1.8935768378559144
brows	1.9904868508639708
intent	1.7909144959587666
deep	1.4898845002947856
task	2.370698092575577
eyes	1.0089702565579841
follow	1.4898845002947856
hand	1.3469374996317187
stretched	2.370698092575577
often	1.4676081055836332
groped	2.7686381012476144
minute	1.671728088239558
