dear	1.1058802695660404
length	1.7079402608940029
most	2.088724463293651
considerate	3.0696680969115957
most	2.088724463293651
affectionate	2.115425587472271
mere	1.671728088239558
business	1.130148844292977
unfit	2.7686381012476144
cope	3.0696680969115957
intricate	3.0696680969115957
difficult	1.6894568551999896
matters	2.291516846527952
possess	4.056550823506742
kind	2.872399282664018
information	2.0696680969115957
necessary	1.955724744604759
possess	4.056550823506742
kind	2.872399282664018
intelligence	2.2245700568973388
want	1.4676081055836332
guiding	3.0696680969115957
this	1.1023083140674164
world	1.5014663728446007
whom	1.3620979208136592
could	1.586412585476703
rely	1.5014663728446007
right	1.1058802695660404
guidance	2.370698092575577
how	1.5243441179967654
does	1.5014663728446007
this	1.1023083140674164
relapse	2.370698092575577
danger	1.5511541570337082
another	1.0919444916227479
could	1.586412585476703
repetition	2.592546842191933
prevented	2.467608105583633
how	1.5243441179967654
