crag	2.2245700568973388
identified	2.592546842191933
objects	2.166578109919652
benighted	3.0696680969115957
mind	1.065346723128953
dialect	3.0696680969115957
just	1.3620979208136592
intelligible	2.370698092575577
goes	2.028275411753371
jacques	3.0029327456892014
jacques	3.0029327456892014
touch	1.3536647532767965
joined	1.865548114255671
hands	1.0919444916227479
heap	1.8143955918082897
stones	1.7686381012476144
dinner	4.056550823506742
nothing	1.0610679251496782
supper	2.115425587472271
mender	1.5014663728446007
roads	1.4262154204254083
hungry	2.467608105583633
fashion	2.028275411753371
growled	2.592546842191933
meet	2.467608105583633
dinner	4.056550823506742
anywhere	2.467608105583633
took	1.2063452367911398
blackened	2.467608105583633
pipe	1.955724744604759
filled	1.955724744604759
lighted	1.8392191755333218
flint	2.467608105583633
steel	2.467608105583633
pulled	2.166578109919652
