second	1.5925468421919333
must	1.25675474026874
kept	1.5133655961443084
secret	1.5381891798693406
knew	1.337274337088627
conjunction	3.0696680969115957
miss	1.7586727974826084
pross	2.4491401137946776
took	1.2063452367911398
immediate	1.8392191755333218
steps	1.6072700990126396
towards	1.4898845002947856
latter	1.7686381012476144
precaution	2.291516846527952
giving	1.8935768378559144
required	2.166578109919652
few	1.2634881229277084
days	1.5014663728446007
complete	1.955724744604759
kind	1.436199641332009
deception	3.0696680969115957
practised	2.467608105583633
daughter	1.379472016883082
miss	1.7586727974826084
pross	2.4491401137946776
write	2.0696680969115957
describing	3.0696680969115957
having	1.3137932412391042
been	1.2481277872759964
called	1.337274337088627
away	1.0873968638720273
professionally	3.0696680969115957
referring	3.0696680969115957
imaginary	2.467608105583633
letter	1.6225100655693765
three	1.1831773717391139
hurried	1.8143955918082897
lines	1.8935768378559144
represented	2.2245700568973388
been	1.2481277872759964
addressed	2.467608105583633
