thinness	3.0696680969115957
his	1.1179082946160623
caused	2.291516846527952
large	3.05120010512264
his	1.1179082946160623
yet	1.1453888108497141
dark	1.130148844292977
eyebrows	2.115425587472271
his	1.1179082946160623
confused	2.115425587472271
white	1.6072700990126396
hair	1.1946068335198956
they	1.1822032026355047
really	1.7079402608940029
otherwise	1.8143955918082897
they	1.1822032026355047
naturally	2.028275411753371
large	3.05120010512264
unnaturally	3.0696680969115957
his	1.1179082946160623
yellow	2.370698092575577
rags	2.166578109919652
shirt	2.370698092575577
lay	1.110626704590502
open	1.1720410056211543
throat	1.9235400612333577
showed	1.7079402608940029
his	1.1179082946160623
body	1.3062401033486584
withered	2.7686381012476144
worn	1.8392191755333218
his	1.1179082946160623
canvas	3.0696680969115957
frock	3.0696680969115957
his	1.1179082946160623
loose	1.955724744604759
stockings	2.467608105583633
his	1.1179082946160623
poor	1.3453922273108068
tatters	3.0696680969115957
clothes	1.955724744604759
seclusion	3.0696680969115957
direct	1.4676081055836332
faded	2.467608105583633
dull	2.028275411753371
uniformity	3.0696680969115957
