one	1.1373530476033147
trustees	3.0696680969115957
affairs	4.4491401137946776
like	1.633630131863405
affairs	4.4491401137946776
many	1.0740329023140458
other	1.1764509368185814
french	3.026731192288617
gentlemen	1.7079402608940029
french	3.026731192288617
families	2.592546842191933
entirely	2.592546842191933
hands	1.0919444916227479
similar	1.865548114255671
trustee	3.0696680969115957
one	1.1373530476033147
kind	1.436199641332009
other	1.1764509368185814
scores	2.592546842191933
customers	3.9809737017279416
mere	1.671728088239558
business	2.260297688585954
relations	2.2245700568973388
friendship	2.7686381012476144
particular	1.6546947489407777
interest	1.578306403077323
nothing	1.0610679251496782
like	1.633630131863405
sentiment	2.592546842191933
passed	1.3293054074173518
from	1.131754827708829
one	1.1373530476033147
another	2.1838889832454957
course	3.1850936843838666
my	1.159419234973522
business	2.260297688585954
life	1.0089702565579841
just	1.3620979208136592
from	1.131754827708829
one	1.1373530476033147
customers	3.9809737017279416
another	2.1838889832454957
course	3.1850936843838666
my	1.159419234973522
busi	1.110626704590502
