opportunity	2.028275411753371
smote	3.0696680969115957
young	3.420747513591909
gentleman	1.3214800699053952
what	2.0415060376411898
dye	5.537276202495229
mean	1.270327547458014
what	2.0415060376411898
you	1.7269611365540332
hooroaring	3.0696680969115957
what	2.0415060376411898
you	1.7269611365540332
want	1.4676081055836332
conwey	3.0696680969115957
your	1.5286334549299438
father	1.016589653428176
you	1.7269611365540332
young	3.420747513591909
rip	1.6546947489407777
boy	1.7272454160893895
getting	1.865548114255671
many	1.0740329023140458
mr	1.0611839962376381
cruncher	2.526976245855417
surveying	2.592546842191933
hooroars	3.0696680969115957
hear	1.822611209632692
more	1.6433896610995782
you	1.7269611365540332
you	1.7269611365540332
shall	1.3137932412391042
feel	1.6383043327526083
more	1.6433896610995782
dye	5.537276202495229
hear	1.822611209632692
doing	2.370698092575577
harm	1.865548114255671
young	3.420747513591909
jerry	1.291516846527952
protested	2.7686381012476144
rubbing	2.467608105583633
cheek	2.0696680969115957
drop	1.3536647532767965
mr	1.0611839962376381
cruncher	2.526976245855417
wont	3.0696680969115957
none	1.7272454160893895
your	1.5286334549299438
harms	3.0696680969115957
top	1.1011851483576605
