run	1.0568308722064235
over	1.4083602240413922
what	1.3610040250941264
what	1.3610040250941264
brute	2.7686381012476144
wish	1.6383043327526083
give	1.337274337088627
brandy	2.291516846527952
put	1.096540243311897
drank	1.9235400612333577
off	1.8786686568331792
off	1.8786686568331792
another	1.0919444916227479
bottle	2.2245700568973388
thoughtfully	2.467608105583633
away	1.0873968638720273
barsad	1.6225100655693765
went	1.0828963626453507
tone	1.1011851483576605
really	1.7079402608940029
looking	1.0828963626453507
over	1.4083602240413922
cards	2.028275411753371
sheep	2.115425587472271
prisons	1.8935768378559144
emissary	2.7686381012476144
republican	2.166578109919652
committees	2.7686381012476144
now	1.0100040653190125
turnkey	2.115425587472271
now	1.0100040653190125
prisoner	1.0740329023140458
always	1.2123356004803272
spy	1.52560005256132
secret	1.5381891798693406
informer	3.0696680969115957
valuable	2.592546842191933
being	1.0696680969115957
english	1.6225100655693765
engl	1.3137932412391042
