jerry	2.583033693055904
took	1.2063452367911398
station	2.028275411753371
windy	2.592546842191933
march	2.370698092575577
morning	2.9352162111672664
young	1.140249171197303
jerry	2.583033693055904
standing	1.5925468421919333
engaged	2.2245700568973388
making	1.52560005256132
forays	3.0696680969115957
bar	1.020450074241414
inflict	2.592546842191933
bodily	3.0696680969115957
mental	2.291516846527952
injuries	3.0696680969115957
acute	2.7686381012476144
description	2.370698092575577
passing	1.8143955918082897
boys	2.592546842191933
small	1.578306403077323
enough	1.3137932412391042
amiable	3.0696680969115957
purpose	1.6894568551999896
father	1.016589653428176
extremely	2.467608105583633
each	3.026731192288617
looking	1.0828963626453507
silently	2.115425587472271
morning	2.9352162111672664
traffic	2.7686381012476144
two	1.8166001893532415
heads	1.5925468421919333
near	1.337274337088627
another	1.0919444916227479
two	1.8166001893532415
eyes	1.0089702565579841
each	3.026731192288617
bore	2.028275411753371
considerable	2.467608105583633
resemblance	2.166578109919652
pair	1.9904868508639708
monkeys	3.0696680969115957
resembl	2.0696680969115957
