powder	2.166578109919652
ball	2.291516846527952
bars	1.5014663728446007
iron	1.7272454160893895
wood	1.5645181185916897
knives	2.166578109919652
axes	2.592546842191933
pikes	2.291516846527952
every	3.1087330242739384
weapon	2.028275411753371
distracted	2.467608105583633
ingenuity	2.592546842191933
could	1.586412585476703
discover	1.8935768378559144
devise	3.0696680969115957
people	1.036244341424646
could	1.586412585476703
lay	1.110626704590502
hold	1.2988160852694515
nothing	1.0610679251496782
else	1.6894568551999896
set	1.2123356004803272
themselves	1.7079402608940029
bleeding	2.370698092575577
hands	1.0919444916227479
force	1.578306403077323
stones	1.7686381012476144
bricks	3.0696680969115957
places	1.8935768378559144
walls	1.7909144959587666
every	3.1087330242739384
pulse	2.467608105583633
heart	1.2772764074133418
saint	1.4786034898850964
antoine	1.5381891798693406
strain	1.8392191755333218
heat	1.9904868508639708
every	3.1087330242739384
living	1.8392191755333218
creature	1.671728088239558
held	1.5014663728446007
life	1.0089702565579841
account	1.7474488021776764
demented	3.0696680969115957
passionate	2.0696680969115957
readiness	2.7686381012476144
sacrifice	2.370698092575577
whirlpool	3.0696680969115957
boiling	2.467608105583633
waters	2.467608105583633
