trodden	3.0696680969115957
body	1.3062401033486584
steady	1.9235400612333577
mutilation	3.0696680969115957
lower	1.7272454160893895
lamp	1.6072700990126396
yonder	2.467608105583633
cried	1.4898845002947856
saint	1.4786034898850964
antoine	1.5381891798693406
glaring	2.592546842191933
round	1.0740329023140458
new	1.040284319226386
means	1.8392191755333218
death	1.4568842401918602
soldiers	1.9904868508639708
left	1.140249171197303
guard	1.5014663728446007
swinging	2.166578109919652
sentinel	3.0696680969115957
posted	2.592546842191933
sea	3.750372484109181
rushed	2.028275411753371
sea	3.750372484109181
black	1.5014663728446007
threatening	2.467608105583633
waters	2.467608105583633
destructive	3.0696680969115957
upheaving	3.0696680969115957
wave	3.911449489209518
against	1.3214800699053952
wave	3.911449489209518
whose	3.1290362371833793
depths	2.370698092575577
yet	2.2907776216994282
unfathomed	3.0696680969115957
whose	3.1290362371833793
forces	2.370698092575577
yet	2.2907776216994282
unknown	2.291516846527952
remorseless	3.0696680969115957
sea	3.750372484109181
turbulently	3.0696680969115957
swaying	3.0696680969115957
shapes	2.7686381012476144
voices	2.115425587472271
vengeance	1.8935768378559144
faces	1.5511541570337082
