wrested	3.0696680969115957
young	3.420747513591909
lady	2.7951404779517564
whose	1.5645181185916897
anguish	2.467608105583633
giving	1.8935768378559144
witnessed	3.0696680969115957
nothing	1.0610679251496782
involving	3.0696680969115957
mere	1.671728088239558
innocent	1.9904868508639708
gallantries	3.0696680969115957
politenesses	3.0696680969115957
likely	2.0696680969115957
between	1.3453922273108068
any	1.2115502158513767
young	3.420747513591909
gentleman	1.3214800699053952
young	3.420747513591909
lady	2.7951404779517564
thrown	1.8935768378559144
exception	2.7686381012476144
reference	2.2245700568973388
george	2.115425587472271
washington	2.467608105583633
altogether	2.028275411753371
extravagant	2.592546842191933
impossible	2.115425587472271
regarded	2.370698092575577
any	1.2115502158513767
monstrous	2.467608105583633
joke	2.370698092575577
weakness	2.2245700568973388
government	2.370698092575577
break	1.5511541570337082
attempt	2.370698092575577
practise	2.370698092575577
popul	1.8143955918082897
