she	1.2388379771844693
laid	1.4786034898850964
appealing	2.592546842191933
madame	2.4246712009606544
defarges	2.291516846527952
dress	1.4262154204254083
you	2.07235336386484
will	3.5512980358672923
my	3.4782577049205656
poor	1.3453922273108068
husband	4.060994259830389
you	2.07235336386484
will	3.5512980358672923
harm	1.865548114255671
you	2.07235336386484
will	3.5512980358672923
help	1.52560005256132
you	2.07235336386484
your	1.5286334549299438
husband	4.060994259830389
my	3.4782577049205656
business	2.260297688585954
returned	1.3062401033486584
madame	2.4246712009606544
looking	1.0828963626453507
perfect	1.7686381012476144
composure	2.291516846527952
daughter	1.379472016883082
your	1.5286334549299438
father	1.016589653428176
my	3.4782577049205656
business	2.260297688585954
my	3.4782577049205656
sake	3.6287911836165794
merciful	4.935216211167266
my	3.4782577049205656
husband	4.060994259830389
my	3.4782577049205656
sake	3.6287911836165794
she	1.2388379771844693
will	3.5512980358672923
put	1.096540243311897
hands	1.0919444916227479
together	1.3293054074173518
pray	1.5645181185916897
you	2.07235336386484
merciful	4.935216211167266
afraid	2.028275411753371
you	2.07235336386484
others	1.671728088239558
