obtained	2.370698092575577
infamous	2.370698092575577
notoriety	3.0696680969115957
since	1.6072700990126396
attached	2.291516846527952
gaol	1.8143955918082897
vile	2.0696680969115957
place	1.0828963626453507
most	1.0443622316468255
kinds	2.467608105583633
debauchery	3.0696680969115957
villainy	3.0696680969115957
practised	2.467608105583633
dire	1.4464188065136951
diseases	3.0696680969115957
bred	2.592546842191933
court	1.2184097481925202
prisoners	3.494897604355353
sometimes	1.7079402608940029
rushed	2.028275411753371
straight	1.7079402608940029
dock	2.467608105583633
lord	1.6546947489407777
chief	1.8392191755333218
justice	2.2245700568973388
pulled	2.166578109919652
bench	1.7079402608940029
once	1.130148844292977
happened	1.8935768378559144
judge	1.8143955918082897
black	1.5014663728446007
cap	1.2184097481925202
pronounced	2.7686381012476144
doom	2.370698092575577
certainly	1.955724744604759
prisoners	3.494897604355353
died	1.8143955918082897
