workshop	3.0696680969115957
rising	1.6072700990126396
looking	1.0828963626453507
window	2.526976245855417
harmless	2.7686381012476144
objects	2.166578109919652
shivered	4.935216211167266
retired	2.166578109919652
seat	1.7079402608940029
fire	1.337274337088627
opened	1.5925468421919333
only	1.0784420212191008
glass	1.6225100655693765
window	2.526976245855417
lattice	2.7686381012476144
blind	1.865548114255671
outside	1.8392191755333218
closed	1.6546947489407777
both	1.291516846527952
shivered	4.935216211167266
frame	2.2245700568973388
streets	1.3884268595360085
beyond	1.7474488021776764
high	1.2634881229277084
wall	1.2843382619008286
strong	1.2634881229277084
gate	1.5645181185916897
usual	1.370698092575577
hum	1.3884268595360085
city	1.436199641332009
indescribable	2.7686381012476144
weird	3.0696680969115957
unearthly	2.7686381012476144
unwonted	3.0696680969115957
sounds	2.592546842191933
terrible	1.955724744604759
nature	1.7272454160893895
going	1.2843382619008286
