encompass	2.370698092575577
grim	3.7871536757118287
old	1.235763322774611
officer	4.056550823506742
conspicuous	2.370698092575577
grey	2.166578109919652
coat	1.8935768378559144
decoration	2.370698092575577
quite	1.370698092575577
steady	1.9235400612333577
figure	1.5014663728446007
see	1.2766086655052167
husband	1.3536647532767965
she	1.2388379771844693
cried	1.4898845002947856
pointing	1.9904868508639708
him	1.5765988060028837
see	1.2766086655052167
defarge	1.8533065933150012
she	1.2388379771844693
stood	1.2123356004803272
immovable	11.074552404990458
close	4.710293976884461
grim	3.7871536757118287
old	1.235763322774611
officer	4.056550823506742
remained	5.443186775424869
immovable	11.074552404990458
close	4.710293976884461
him	1.5765988060028837
remained	5.443186775424869
immovable	11.074552404990458
close	4.710293976884461
him	1.5765988060028837
streets	1.3884268595360085
defarge	1.8533065933150012
bore	2.028275411753371
him	1.5765988060028837
along	1.6225100655693765
remained	5.443186775424869
immovable	11.074552404990458
close	4.710293976884461
him	1.5765988060028837
got	1.1775734942211153
near	1.337274337088627
destination	2.166578109919652
began	1.4786034898850964
struck	1.5133655961443084
behind	1.4786034898850964
