skinny	3.0696680969115957
finger	1.4464188065136951
pointed	1.865548114255671
minute	1.671728088239558
started	1.8935768378559144
away	1.0873968638720273
among	1.1505900045355217
moss	2.7686381012476144
leaves	2.028275411753371
fortunate	1.8935768378559144
hares	3.0696680969115957
find	1.4898845002947856
living	1.8392191755333218
chateau	1.7272454160893895
hut	1.6894568551999896
stone	2.51350948053748
dangling	2.7686381012476144
figure	1.5014663728446007
stain	1.865548114255671
stone	2.51350948053748
floor	1.7909144959587666
pure	2.370698092575577
water	1.52560005256132
village	1.5381891798693406
acres	3.0696680969115957
whole	3.076378359738681
province	2.592546842191933
france	1.4069102652300216
sky	1.6894568551999896
concentrated	2.592546842191933
faint	1.8935768378559144
line	1.4464188065136951
does	1.5014663728446007
whole	3.076378359738681
world	1.5014663728446007
greatnesses	2.7686381012476144
littlenesses	3.0696680969115957
