table	1.270327547458014
trembled	2.467608105583633
silence	1.578306403077323
followed	1.7474488021776764
seen	1.140249171197303
softened	2.370698092575577
distressed	2.592546842191933
knew	1.337274337088627
without	1.2063452367911398
looking	1.0828963626453507
pray	1.5645181185916897
forgive	2.2245700568973388
break	1.5511541570337082
knowledge	1.7474488021776764
want	1.4676081055836332
you	1.7269611365540332
will	1.7756490179336462
you	1.7269611365540332
hear	1.822611209632692
will	1.7756490179336462
you	1.7269611365540332
carton	1.161183078032946
would	1.5116017530848844
make	2.3440820112423086
you	1.7269611365540332
happier	2.7686381012476144
would	1.5116017530848844
make	2.3440820112423086
glad	2.166578109919652
god	1.671728088239558
bless	1.7909144959587666
you	1.7269611365540332
sweet	1.955724744604759
compassion	1.9904868508639708
unshaded	3.0696680969115957
while	1.2245700568973388
spoke	1.379472016883082
steadily	2.115425587472271
afraid	2.028275411753371
hear	1.822611209632692
