smaller	3.0696680969115957
chest	2.166578109919652
beneath	2.467608105583633
seat	1.7079402608940029
which	1.2388379771844693
few	1.2634881229277084
smiths	3.0696680969115957
tools	1.8935768378559144
couple	2.7686381012476144
torches	2.7686381012476144
furnished	2.370698092575577
completeness	2.7686381012476144
blown	2.592546842191933
stormed	3.0696680969115957
which	1.2388379771844693
did	1.952492823498721
occasionally	2.115425587472271
happen	1.7079402608940029
only	1.0784420212191008
shut	1.7272454160893895
inside	2.0696680969115957
keep	1.2988160852694515
flint	2.467608105583633
steel	2.467608105583633
sparks	2.467608105583633
straw	1.8935768378559144
tolerable	2.7686381012476144
safety	2.2245700568973388
ease	1.2772764074133418
lucky	2.592546842191933
five	1.5133655961443084
minutes	1.865548114255671
tom	1.4262154204254083
softly	2.028275411753371
coach	1.5381891798693406
roof	1.865548114255671
hallo	2.166578109919652
joe	2.467608105583633
did	1.952492823498721
message	2.0696680969115957
