infernal	2.7686381012476144
regions	2.592546842191933
seemed	1.4262154204254083
blowing	2.467608105583633
edifice	2.7686381012476144
away	1.0873968638720273
rising	1.6072700990126396
falling	2.115425587472271
blaze	2.370698092575577
stone	2.51350948053748
faces	1.5511541570337082
showed	1.7079402608940029
torment	3.0696680969115957
masses	3.0696680969115957
stone	2.51350948053748
timber	3.0696680969115957
fell	1.2245700568973388
face	1.7420220199143461
dints	2.592546842191933
nose	1.865548114255671
became	1.6894568551999896
obscured	3.0696680969115957
anon	2.7686381012476144
struggled	2.370698092575577
smoke	1.9904868508639708
face	1.7420220199143461
cruel	1.8935768378559144
marquis	1.370698092575577
burning	2.0696680969115957
stake	1.8143955918082897
contending	3.0696680969115957
fire	2.674548674177254
chateau	1.7272454160893895
burned	2.7686381012476144
nearest	2.115425587472271
trees	3.9809737017279416
laid	1.4786034898850964
hold	1.2988160852694515
fire	2.674548674177254
scorched	3.0696680969115957
shrivelled	2.592546842191933
trees	3.9809737017279416
distance	1.865548114255671
fired	2.2245700568973388
