expect	1.6383043327526083
anything	2.832911166272504
evidence	2.2245700568973388
regular	2.115425587472271
government	2.370698092575577
pay	1.9904868508639708
employment	2.467608105583633
lay	1.110626704590502
traps	3.0696680969115957
oh	2.979769000589571
dear	2.2117605391320807
anything	2.832911166272504
oh	2.979769000589571
dear	2.2117605391320807
swear	2.0696680969115957
over	1.4083602240413922
over	1.4083602240413922
motives	5.537276202495229
motives	5.537276202495229
sheer	3.0696680969115957
patriotism	2.7686381012476144
none	1.7272454160893895
whatever	1.9904868508639708
virtuous	2.7686381012476144
servant	1.7909144959587666
roger	2.592546842191933
cly	1.9235400612333577
swore	3.0696680969115957
case	1.3293054074173518
rate	1.1946068335198956
taken	1.2843382619008286
service	1.7686381012476144
prisoner	3.2220987069421376
faith	1.955724744604759
simplicity	3.0696680969115957
four	1.52560005256132
years	1.250124161369727
ago	1.5511541570337082
asked	1.3137932412391042
prisoner	3.2220987069421376
aboard	3.0696680969115957
calais	2.467608105583633
packet	2.166578109919652
wanted	1.9904868508639708
handy	2.7686381012476144
fellow	1.4786034898850964
prisoner	3.2220987069421376
