manner	1.1831773717391139
observing	2.370698092575577
bed	1.1888545046308043
next	1.7079402608940029
noontide	2.7686381012476144
saw	1.2004363771806195
admirable	2.7686381012476144
woman	1.4568842401918602
usual	2.741396185151154
place	1.0828963626453507
knitting	1.5645181185916897
away	1.0873968638720273
assiduously	3.0696680969115957
rose	1.379472016883082
lay	1.110626704590502
beside	1.5645181185916897
glanced	1.8935768378559144
flower	2.291516846527952
infraction	3.0696680969115957
usual	2.741396185151154
preoccupied	2.7686381012476144
few	1.2634881229277084
customers	1.9904868508639708
drinking	3.494897604355353
drinking	3.494897604355353
standing	1.5925468421919333
seated	2.115425587472271
sprinkled	2.592546842191933
hot	1.5381891798693406
heaps	2.467608105583633
flies	2.166578109919652
extending	2.592546842191933
inquisitive	2.592546842191933
adventurous	2.7686381012476144
perquisitions	3.0696680969115957
glutinous	3.0696680969115957
