observe	1.5925468421919333
shoemaker	1.8935768378559144
whose	1.5645181185916897
had	1.1119097915659106
been	1.8721916809139945
first	1.1665781099196522
growing	2.166578109919652
dreadfully	2.592546842191933
skilful	2.7686381012476144
had	1.1119097915659106
never	1.9047936025116627
been	1.8721916809139945
intent	1.7909144959587666
work	1.120278090266683
hands	1.0919444916227479
had	1.1119097915659106
never	1.9047936025116627
been	1.8721916809139945
nimble	2.592546842191933
expert	2.7686381012476144
dusk	2.370698092575577
ninth	3.0696680969115957
evening	1.7079402608940029
xix	2.7686381012476144
opinion	1.9235400612333577
worn	1.8392191755333218
anxious	1.865548114255671
watching	2.166578109919652
fell	1.2245700568973388
asleep	1.7909144959587666
post	1.4786034898850964
tenth	2.7686381012476144
morning	1.4676081055836332
suspense	2.370698092575577
startled	2.592546842191933
shining	1.9904868508639708
sun	1.337274337088627
room	1.1665781099196522
heavy	1.5925468421919333
slumber	2.467608105583633
had	1.1119097915659106
overtaken	3.0696680969115957
dark	1.130148844292977
rubbed	2.592546842191933
eyes	1.0089702565579841
