small	1.578306403077323
folded	2.028275411753371
paper	1.4676081055836332
riders	3.0696680969115957
horse	4.278646261276225
blown	2.592546842191933
both	1.291516846527952
horse	4.278646261276225
rider	2.291516846527952
covered	1.6225100655693765
mud	1.865548114255671
hoofs	3.0696680969115957
horse	4.278646261276225
guard	3.0029327456892014
passenger	1.6225100655693765
tone	1.1011851483576605
quiet	1.4568842401918602
business	2.260297688585954
confidence	1.6546947489407777
watchful	2.166578109919652
guard	3.0029327456892014
right	1.1058802695660404
stock	1.955724744604759
raised	1.8143955918082897
blunderbuss	2.370698092575577
left	1.140249171197303
barrel	2.7686381012476144
horseman	3.0696680969115957
answered	1.5014663728446007
curtly	3.0696680969115957
sir	1.1665781099196522
nothing	1.0610679251496782
apprehend	2.7686381012476144
belong	1.9904868508639708
bank	2.6124802066973167
must	1.25675474026874
bank	2.6124802066973167
london	1.6546947489407777
going	1.2843382619008286
paris	1.3293054074173518
business	2.260297688585954
