love	1.370698092575577
heaven	1.7474488021776764
justice	2.2245700568973388
generosity	2.291516846527952
honour	1.52560005256132
noble	2.028275411753371
name	1.1453888108497141
poor	1.3453922273108068
prisoners	1.7474488021776764
cry	1.7686381012476144
strengthened	2.7686381012476144
sinking	2.7686381012476144
heart	1.2772764074133418
left	1.140249171197303
dear	1.1058802695660404
earth	1.5014663728446007
behind	1.4786034898850964
floated	2.7686381012476144
away	1.0873968638720273
loadstone	2.370698092575577
rock	2.115425587472271
second	1.5925468421919333
book	3.5818289919175332
book	3.5818289919175332
track	2.291516846527952
storm	1.9235400612333577
secret	1.5381891798693406
traveller	2.166578109919652
fared	5.537276202495229
slowly	1.6225100655693765
fared	5.537276202495229
towards	1.4898845002947856
paris	1.3293054074173518
england	1.5645181185916897
autumn	2.592546842191933
year	1.110626704590502
thousand	1.6894568551999896
seven	1.7272454160893895
hundred	1.379472016883082
enough	1.3137932412391042
bad	3.156612806154646
roads	1.4262154204254083
bad	3.156612806154646
