pretty	4.821810297037919
witness	3.3093894978815555
muttered	2.2245700568973388
looking	2.1657927252907014
glass	1.6225100655693765
enough	1.3137932412391042
witnesses	2.2245700568973388
whos	1.52560005256132
pretty	4.821810297037919
witness	3.3093894978815555
picturesque	2.592546842191933
doctors	2.592546842191933
daughter	1.379472016883082
she	2.4776759543689386
pretty	4.821810297037919
she	2.4776759543689386
why	1.379472016883082
alive	2.291516846527952
she	2.4776759543689386
admiration	4.935216211167266
whole	3.076378359738681
court	2.4368194963850405
rot	1.3062401033486584
admiration	4.935216211167266
whole	3.076378359738681
court	2.4368194963850405
bailey	1.9904868508639708
judge	1.8143955918082897
beauty	2.291516846527952
she	2.4776759543689386
doll	2.291516846527952
sydney	1.3620979208136592
stryver	1.270327547458014
looking	2.1657927252907014
sharp	1.955724744604759
eyes	1.0089702565579841
slowly	1.6225100655693765
drawing	1.8392191755333218
across	1.6225100655693765
