door	1.0243451181249381
doctors	2.592546842191933
room	1.1665781099196522
opened	1.5925468421919333
charles	1.1720410056211543
darnay	1.036244341424646
deadly	2.7686381012476144
case	1.3293054074173518
went	1.0828963626453507
vestige	2.7686381012476144
colour	1.7474488021776764
seen	1.140249171197303
composure	2.291516846527952
manner	1.1831773717391139
unaltered	3.0696680969115957
except	1.6546947489407777
shrewd	2.467608105583633
glance	1.7909144959587666
disclosed	2.592546842191933
shadowy	3.0696680969115957
indication	3.0696680969115957
avoidance	3.0696680969115957
dread	1.5645181185916897
lately	2.467608105583633
passed	1.3293054074173518
cold	1.578306403077323
wind	1.120278090266683
gave	1.7079402608940029
daughter	1.379472016883082
took	1.2063452367911398
downstairs	2.370698092575577
chariot	3.0696680969115957
