really	1.7079402608940029
want	1.4676081055836332
endanger	2.592546842191933
my	1.159419234973522
half	1.3453922273108068
believe	1.4262154204254083
ways	1.110626704590502
soon	1.370698092575577
possible	1.6072700990126396
mine	1.4898845002947856
busy	2.028275411753371
official	5.185093684383866
my	1.159419234973522
english	1.6225100655693765
brother	3.494897604355353
solomon	1.955724744604759
mourned	3.0696680969115957
pross	1.2245700568973388
casting	2.291516846527952
eyes	1.0089702565579841
makings	3.0696680969115957
best	1.4898845002947856
greatest	2.2245700568973388
native	2.291516846527952
country	1.5925468421919333
official	5.185093684383866
among	1.1505900045355217
foreigners	6.139336193823191
foreigners	6.139336193823191
almost	1.4898845002947856
sooner	2.2245700568973388
seen	1.140249171197303
dear	1.1058802695660404
boy	1.7272454160893895
lying	1.7272454160893895
cried	1.4898845002947856
brother	3.494897604355353
interrupting	3.0696680969115957
knew	1.337274337088627
