nothing	3.1832037754490345
remain	1.5381891798693406
mr	1.0611839962376381
carton	2.322366156065892
think	1.1058802695660404
again	1.45055164645297
again	1.45055164645297
have	1.9549724849439056
known	1.370698092575577
myself	3.0029327456892014
quite	1.370698092575577
undeserving	3.0696680969115957
yet	1.1453888108497141
have	1.9549724849439056
weakness	4.4491401137946776
have	1.9549724849439056
still	1.1154255874722707
weakness	4.4491401137946776
wish	1.6383043327526083
you	1.03617668193242
sudden	1.6072700990126396
mastery	2.7686381012476144
you	1.03617668193242
kindled	2.7686381012476144
heap	1.8143955918082897
ashes	2.2245700568973388
fire	1.337274337088627
however	1.6225100655693765
inseparable	3.0696680969115957
nature	1.7272454160893895
myself	3.0029327456892014
quickening	3.0696680969115957
nothing	3.1832037754490345
lighting	2.467608105583633
nothing	3.1832037754490345
doing	2.370698092575577
service	1.7686381012476144
idly	1.955724744604759
burning	2.0696680969115957
away	1.0873968638720273
since	1.6072700990126396
misfortune	2.467608105583633
mr	1.0611839962376381
carton	2.322366156065892
have	1.9549724849439056
you	1.03617668193242
unhap	2.028275411753371
