notwithstanding	2.7686381012476144
miss	1.7586727974826084
denial	2.592546842191933
imagination	2.7686381012476144
perception	2.592546842191933
pain	1.7474488021776764
being	1.0696680969115957
monotonously	3.0696680969115957
haunted	2.2245700568973388
sad	1.4069102652300216
idea	1.8935768378559144
repetition	2.592546842191933
phrase	2.7686381012476144
walking	1.9904868508639708
testified	3.0696680969115957
possessing	3.0696680969115957
corner	2.758944033766164
mentioned	2.370698092575577
wonderful	2.115425587472271
corner	2.758944033766164
echoes	1.7909144959587666
begun	2.2245700568973388
echo	1.6546947489407777
resoundingly	3.0696680969115957
tread	2.115425587472271
coming	1.4262154204254083
feet	1.5381891798693406
seemed	1.4262154204254083
mention	1.9904868508639708
weary	2.370698092575577
pacing	2.592546842191933
set	1.2123356004803272
going	1.2843382619008286
miss	1.7586727974826084
pross	1.2245700568973388
rising	1.6072700990126396
