will	1.7756490179336462
seek	2.0696680969115957
vain	1.9235400612333577
assured	2.291516846527952
every	1.036244341424646
fine	3.026731192288617
straight	1.7079402608940029
line	1.4464188065136951
clear	1.671728088239558
whiteness	2.7686381012476144
cruelly	3.0696680969115957
craftily	3.0696680969115957
closely	2.467608105583633
compressed	2.7686381012476144
while	1.2245700568973388
stood	1.2123356004803272
looking	1.0828963626453507
quietly	2.166578109919652
nephew	1.8143955918082897
once	1.130148844292977
touched	1.8392191755333218
breast	1.5014663728446007
finger	1.4464188065136951
fine	3.026731192288617
point	1.3062401033486584
small	1.578306403077323
sword	2.2245700568973388
which	1.2388379771844693
delicate	1.9235400612333577
finesse	3.0696680969115957
body	1.3062401033486584
friend	1.1831773717391139
will	1.7756490179336462
die	1.2371591842053593
perpetuating	3.0696680969115957
system	2.291516846527952
which	1.2388379771844693
lived	1.955724744604759
took	1.2063452367911398
