speak	2.6429601398107905
complied	2.467608105583633
chair	1.6383043327526083
appeared	1.7909144959587666
find	1.4898845002947856
speaking	1.865548114255671
easy	1.8935768378559144
happiness	2.028275411753371
being	1.0696680969115957
intimate	2.592546842191933
length	1.7079402608940029
began	1.4786034898850964
year	1.110626704590502
half	1.3453922273108068
hope	1.2435932942107693
topic	4.4491401137946776
touch	1.3536647532767965
may	1.125185424761427
stayed	2.467608105583633
doctors	2.592546842191933
putting	1.955724744604759
stop	1.25675474026874
kept	1.5133655961443084
while	1.2245700568973388
drawing	1.8392191755333218
back	1.040284319226386
lucie	1.110626704590502
topic	4.4491401137946776
hard	2.813820530460043
speak	2.6429601398107905
hard	2.813820530460043
