give	2.674548674177254
heart	1.2772764074133418
foulon	9.166067386111807
give	2.674548674177254
body	1.3062401033486584
soul	1.8935768378559144
foulon	9.166067386111807
rend	1.7474488021776764
foulon	9.166067386111807
pieces	1.8935768378559144
dig	1.8392191755333218
into	2.129497843715123
ground	1.6383043327526083
grass	1.9235400612333577
may	1.125185424761427
grow	1.6072700990126396
from	1.131754827708829
cries	2.291516846527952
numbers	2.7686381012476144
women	1.4262154204254083
lashed	2.467608105583633
into	2.129497843715123
blind	1.865548114255671
frenzy	3.0696680969115957
whirled	2.467608105583633
striking	1.9235400612333577
tearing	2.467608105583633
friends	1.8392191755333218
until	1.250124161369727
dropped	1.5381891798693406
into	2.129497843715123
passionate	2.0696680969115957
swoon	2.467608105583633
only	1.0784420212191008
saved	2.2245700568973388
belonging	2.467608105583633
from	1.131754827708829
being	1.0696680969115957
trampled	3.0696680969115957
foot	1.5014663728446007
nevertheless	2.2245700568973388
moment	2.6275864824782085
lost	1.578306403077323
moment	2.6275864824782085
foulon	9.166067386111807
hotel	2.028275411753371
ville	2.467608105583633
might	1.0919444916227479
loosed	2.592546842191933
