fingers	1.7079402608940029
knitting	1.5645181185916897
women	2.8524308408508166
vicious	3.0696680969115957
experience	2.2245700568973388
tear	1.6546947489407777
change	1.3293054074173518
appearance	1.671728088239558
saint	2.9572069797701928
antoine	3.076378359738681
image	2.467608105583633
hammering	2.7686381012476144
hundreds	1.9904868508639708
years	1.250124161369727
last	1.0873968638720273
finishing	3.0696680969115957
blows	2.467608105583633
told	1.6546947489407777
mightily	2.7686381012476144
expression	1.6072700990126396
madame	1.2123356004803272
observing	2.370698092575577
suppressed	2.291516846527952
approval	2.592546842191933
desired	2.592546842191933
leader	2.370698092575577
saint	2.9572069797701928
antoine	3.076378359738681
women	2.8524308408508166
sisterhood	3.0696680969115957
knitted	1.8935768378559144
beside	1.5645181185916897
short	1.4786034898850964
rather	1.4898845002947856
plump	2.592546842191933
wife	1.3884268595360085
starved	2.370698092575577
grocer	2.592546842191933
mother	1.4568842401918602
