ears	1.0052101076846773
after	1.952492823498721
ceased	2.0696680969115957
motioned	2.7686381012476144
hand	1.3469374996317187
extended	2.291516846527952
seemed	1.4262154204254083
appeal	2.0696680969115957
darnay	1.036244341424646
pause	1.7686381012476144
latter	1.7686381012476144
received	1.7686381012476144
remained	1.8143955918082897
silent	1.7272454160893895
ask	1.001482235165434
your	1.5286334549299438
pardon	2.166578109919652
subdued	2.370698092575577
tone	1.1011851483576605
after	1.952492823498721
moments	2.291516846527952
doubt	1.436199641332009
your	1.5286334549299438
loving	2.0696680969115957
lucie	2.221253409181004
may	1.125185424761427
satisfied	2.166578109919652
towards	1.4898845002947856
chair	1.6383043327526083
raise	1.7474488021776764
eyes	1.0089702565579841
chin	1.370698092575577
dropped	1.5381891798693406
hand	1.3469374996317187
white	1.6072700990126396
hair	1.1946068335198956
overshadowed	2.592546842191933
spoken	1.7079402608940029
lucie	2.221253409181004
