without	1.2063452367911398
remonstrance	2.467608105583633
sane	3.0696680969115957
knew	1.337274337088627
truth	1.865548114255671
vapouring	2.7686381012476144
ears	1.0052101076846773
troublesome	2.467608105583633
confusion	2.467608105583633
blood	1.6546947489407777
added	1.7272454160893895
latent	2.592546842191933
uneasiness	2.115425587472271
mind	1.065346723128953
which	1.2388379771844693
already	1.6225100655693765
charles	1.1720410056211543
darnay	1.036244341424646
restless	2.2245700568973388
which	1.2388379771844693
still	1.1154255874722707
kept	1.5133655961443084
among	1.1505900045355217
talkers	2.592546842191933
stryver	1.270327547458014
kings	2.115425587472271
bench	1.7079402608940029
bar	1.020450074241414
state	1.337274337088627
promotion	2.7686381012476144
therefore	1.8392191755333218
loud	1.3884268595360085
theme	2.592546842191933
broaching	3.0696680969115957
monseigneur	1.3214800699053952
devices	2.7686381012476144
blowing	2.467608105583633
people	1.036244341424646
exterminating	3.0696680969115957
