please	1.8392191755333218
sir	1.1665781099196522
miss	1.7586727974826084
business	3.390446532878931
business	3.390446532878931
charge	1.8392191755333218
acquit	2.370698092575577
myself	1.5014663728446007
your	1.5286334549299438
reception	2.291516846527952
heed	2.2245700568973388
speaking	1.865548114255671
else	1.6894568551999896
your	1.5286334549299438
leave	1.5381891798693406
relate	2.592546842191933
miss	1.7586727974826084
story	3.2766086655052167
our	1.03617668193242
customers	5.971460552591912
story	3.2766086655052167
seemed	1.4262154204254083
wilfully	3.0696680969115957
mistake	1.8935768378559144
word	1.040284319226386
repeated	1.52560005256132
added	1.7272454160893895
hurry	2.115425587472271
customers	5.971460552591912
banking	2.115425587472271
business	3.390446532878931
usually	2.028275411753371
call	1.0322415989709721
our	1.03617668193242
connection	2.467608105583633
our	1.03617668193242
customers	5.971460552591912
french	1.5133655961443084
gentleman	1.3214800699053952
