reader	3.0696680969115957
madame	1.2123356004803272
defarge	1.8533065933150012
never	1.9047936025116627
taking	3.1290362371833793
hers	1.3293054074173518
from	1.131754827708829
prisoner	1.0740329023140458
defarge	1.8533065933150012
never	1.9047936025116627
taking	3.1290362371833793
from	1.131754827708829
feasting	3.0696680969115957
wife	1.3884268595360085
eyes	1.0089702565579841
intent	1.7909144959587666
saw	1.2004363771806195
none	1.7272454160893895
paper	2.9352162111672664
follows	3.0696680969115957
substance	2.467608105583633
shadow	1.4262154204254083
alexandre	2.467608105583633
unfortunate	2.166578109919652
physician	2.291516846527952
native	2.291516846527952
beauvais	2.0696680969115957
afterwards	1.8143955918082897
resident	1.9235400612333577
paris	1.3293054074173518
write	4.139336193823191
melancholy	3.0696680969115957
paper	2.9352162111672664
doleful	2.592546842191933
cell	1.865548114255671
bastille	1.955724744604759
during	1.8392191755333218
last	1.0873968638720273
month	1.955724744604759
year	1.110626704590502
write	4.139336193823191
stolen	3.0696680969115957
intervals	2.115425587472271
every	1.036244341424646
difficulty	2.115425587472271
