blood	1.6546947489407777
brightened	3.0696680969115957
glance	1.7909144959587666
animated	2.467608105583633
heart	1.2772764074133418
there	1.4903894841333467
been	2.4962555745519928
any	1.817325323777065
eyes	1.0089702565579841
notice	1.7272454160893895
influence	3.731096228511342
sydney	1.3620979208136592
carton	1.161183078032946
been	2.4962555745519928
seen	1.140249171197303
same	1.3137932412391042
influence	3.731096228511342
exactly	1.9904868508639708
unjust	2.592546842191933
tribunal	1.8392191755333218
there	1.4903894841333467
order	1.6546947489407777
procedure	3.0696680969115957
ensuring	3.0696680969115957
any	1.817325323777065
accused	1.9904868508639708
person	1.4898845002947856
any	1.817325323777065
reasonable	2.370698092575577
hearing	1.9904868508639708
there	1.4903894841333467
been	2.4962555745519928
revolution	4.333156219839304
laws	2.592546842191933
forms	2.467608105583633
ceremonies	3.0696680969115957
first	1.1665781099196522
been	2.4962555745519928
monstrously	3.0696680969115957
abused	3.0696680969115957
suicidal	3.0696680969115957
vengeance	1.8935768378559144
revolution	4.333156219839304
