fear	1.6546947489407777
trembling	2.370698092575577
terrible	1.955724744604759
woman	1.4568842401918602
knitted	3.7871536757118287
talked	2.370698092575577
ominously	3.0696680969115957
fingers	1.7079402608940029
moved	1.436199641332009
since	1.6072700990126396
seen	1.140249171197303
section	2.592546842191933
saint	1.4786034898850964
antoine	1.5381891798693406
over	1.4083602240413922
over	1.4083602240413922
produce	1.955724744604759
knitted	3.7871536757118287
registers	2.592546842191933
denounce	2.0696680969115957
people	1.036244341424646
whose	1.5645181185916897
lives	1.9235400612333577
guillotine	1.9904868508639708
surely	1.8935768378559144
swallowed	2.592546842191933
knew	1.337274337088627
every	1.036244341424646
employed	2.2245700568973388
safe	1.6072700990126396
flight	2.291516846527952
impossible	2.115425587472271
tied	2.115425587472271
fast	1.337274337088627
shadow	1.4262154204254083
axe	1.8935768378559144
spite	2.592546842191933
utmost	2.291516846527952
tergi	3.0696680969115957
