half	1.3453922273108068
stopped	1.416455583136252
glass	1.6225100655693765
hearing	1.9904868508639708
sound	1.3975702389758782
wheels	2.291516846527952
came	1.9114494892095177
briskly	2.592546842191933
came	1.9114494892095177
front	1.9235400612333577
chateau	1.7272454160893895
ask	1.001482235165434
arrived	1.955724744604759
nephew	1.8143955918082897
monseigneur	6.607400349526976
few	1.2634881229277084
leagues	2.2245700568973388
behind	1.4786034898850964
monseigneur	6.607400349526976
early	1.6546947489407777
afternoon	1.955724744604759
diminished	2.7686381012476144
distance	1.865548114255671
rapidly	4.583033693055904
rapidly	4.583033693055904
monseigneur	6.607400349526976
road	1.110626704590502
heard	1.4262154204254083
monseigneur	6.607400349526976
being	1.0696680969115957
told	1.6546947489407777
monseigneur	6.607400349526976
