obeyed	2.467608105583633
defarge	1.8533065933150012
followed	1.7474488021776764
closely	2.467608105583633
eyes	1.0089702565579841
jacques	3.0029327456892014
croaked	2.467608105583633
jacques	3.0029327456892014
three	1.1831773717391139
greedily	3.0696680969115957
alexandre	2.467608105583633
defarge	1.8533065933150012
following	2.166578109919652
letters	2.115425587472271
swart	2.592546842191933
forefinger	2.370698092575577
deeply	2.370698092575577
engrained	3.0696680969115957
gunpowder	2.7686381012476144
wrote	2.115425587472271
poor	1.3453922273108068
physician	2.291516846527952
without	1.2063452367911398
doubt	1.436199641332009
scratched	3.0696680969115957
calendar	3.0696680969115957
stone	1.25675474026874
hand	1.3469374996317187
crowbar	2.592546842191933
give	1.337274337088627
still	1.1154255874722707
linstock	3.0696680969115957
gun	1.865548114255671
hand	1.3469374996317187
sudd	1.5925468421919333
