prisoners	5.242346406533029
records	3.0696680969115957
secret	3.076378359738681
cells	2.592546842191933
instruments	2.592546842191933
torture	2.370698092575577
prisoners	5.242346406533029
these	1.9737654531902913
cries	2.291516846527952
thousand	1.6894568551999896
incoherences	3.0696680969115957
prisoners	5.242346406533029
cry	1.7686381012476144
most	1.0443622316468255
taken	1.2843382619008286
sea	1.250124161369727
rushed	2.028275411753371
eternity	3.0696680969115957
people	1.036244341424646
space	1.9904868508639708
foremost	2.467608105583633
billows	3.0696680969115957
rolled	2.028275411753371
past	1.5925468421919333
bearing	2.2245700568973388
officers	2.370698092575577
them	1.3330951514715554
threatening	2.467608105583633
them	1.3330951514715554
instant	1.8935768378559144
death	1.4568842401918602
secret	3.076378359738681
nook	2.7686381012476144
remained	1.8143955918082897
undisclosed	3.0696680969115957
laid	1.4786034898850964
strong	1.2634881229277084
breast	1.5014663728446007
these	1.9737654531902913
