himself	1.7149609850152758
soho	5.867174233814277
declare	2.166578109919652
noble	2.028275411753371
mind	1.065346723128953
towards	1.4898845002947856
soho	5.867174233814277
therefore	1.8392191755333218
stryver	1.270327547458014
shouldered	2.291516846527952
way	1.760383539908526
temple	3.731096228511342
while	2.4491401137946776
bloom	2.467608105583633
infancy	2.7686381012476144
still	1.1154255874722707
anybody	1.9904868508639708
seen	2.280498342394606
projecting	3.0696680969115957
himself	1.7149609850152758
soho	5.867174233814277
while	2.4491401137946776
yet	1.1453888108497141
saint	1.4786034898850964
temple	3.731096228511342
bar	1.020450074241414
bursting	2.370698092575577
way	1.760383539908526
along	1.6225100655693765
pavement	2.115425587472271
jostlement	3.0696680969115957
weaker	3.0696680969115957
people	1.036244341424646
might	1.0919444916227479
seen	2.280498342394606
safe	1.6072700990126396
strong	1.2634881229277084
way	1.760383539908526
taking	1.5645181185916897
past	1.5925468421919333
both	1.291516846527952
banking	2.115425587472271
