prisoner	2.1480658046280916
must	1.25675474026874
remain	3.076378359738681
custody	6.139336193823191
sake	1.8143955918082897
held	1.5014663728446007
inviolate	2.7686381012476144
safe	1.6072700990126396
custody	6.139336193823191
immediately	1.955724744604759
signal	2.7686381012476144
prisoner	2.1480658046280916
removed	1.9235400612333577
interior	3.0696680969115957
had	1.1119097915659106
strongly	2.0696680969115957
pleaded	2.467608105583633
permission	4.935216211167266
remain	3.076378359738681
assure	1.9904868508639708
malice	2.592546842191933
mischance	3.0696680969115957
delivered	1.955724744604759
concourse	2.370698092575577
whose	1.5645181185916897
murderous	2.592546842191933
yells	3.0696680969115957
outside	1.8392191755333218
gate	1.5645181185916897
had	1.1119097915659106
often	1.4676081055836332
drowned	2.592546842191933
proceedings	2.370698092575577
had	1.1119097915659106
obtained	2.370698092575577
permission	4.935216211167266
had	1.1119097915659106
remained	1.8143955918082897
