spot	1.865548114255671
will	4.439122544834115
certainly	1.955724744604759
executed	5.185093684383866
whisper	1.52560005256132
because	3.1290362371833793
slain	2.7686381012476144
monseigneur	2.6429601398107905
because	3.1290362371833793
monseigneur	2.6429601398107905
father	1.016589653428176
will	4.439122544834115
executed	5.185093684383866
parricide	3.0696680969115957
says	1.9904868508639708
fountain	1.5925468421919333
right	1.1058802695660404
armed	1.8392191755333218
knife	1.955724744604759
will	4.439122544834115
burnt	2.291516846527952
wounds	2.7686381012476144
will	4.439122544834115
arms	1.5381891798693406
breast	1.5014663728446007
legs	2.0696680969115957
will	4.439122544834115
poured	2.115425587472271
boiling	2.467608105583633
oil	1.6225100655693765
melted	2.7686381012476144
lead	1.6894568551999896
hot	1.5381891798693406
resin	3.0696680969115957
wax	3.0696680969115957
sulphur	3.0696680969115957
finally	2.115425587472271
