back	1.040284319226386
over	1.4083602240413922
shoulder	1.4464188065136951
beckoned	2.592546842191933
enter	1.5925468421919333
got	1.1775734942211153
arm	1.8981883314114916
securely	2.7686381012476144
round	1.0740329023140458
daughters	2.7686381012476144
waist	2.0696680969115957
held	1.5014663728446007
felt	1.7909144959587666
she	1.2388379771844693
sinking	2.7686381012476144
business	2.260297688585954
urged	2.370698092575577
moisture	2.7686381012476144
business	2.260297688585954
shining	1.9904868508639708
cheek	2.0696680969115957
come	1.8166001893532415
come	1.8166001893532415
afraid	2.028275411753371
she	1.2388379771844693
answered	1.5014663728446007
shuddering	3.0696680969115957
mean	1.270327547458014
father	1.016589653428176
rendered	1.955724744604759
manner	1.1831773717391139
desperate	2.291516846527952
state	1.337274337088627
beckoning	3.0696680969115957
conductor	2.592546842191933
drew	1.865548114255671
over	1.4083602240413922
neck	1.8935768378559144
arm	1.8981883314114916
shook	1.6894568551999896
