raised	3.6287911836165794
eyebrows	4.230851174944542
breadth	4.741396185151154
another	3.275833474868244
line	1.4464188065136951
often	1.4676081055836332
second	3.1850936843838666
three	1.1831773717391139
addressing	2.467608105583633
monsieur	2.3777090092616087
defarge	2.7799598899725018
many	1.0740329023140458
miserable	1.9904868508639708
beasts	2.370698092575577
taste	2.0696680969115957
wine	1.130148844292977
anything	1.416455583136252
black	1.5014663728446007
bread	1.7272454160893895
death	1.4568842401918602
jacques	3.0029327456892014
jacques	3.0029327456892014
monsieur	2.3777090092616087
defarge	2.7799598899725018
returned	1.3062401033486584
second	3.1850936843838666
interchange	2.291516846527952
christian	2.291516846527952
name	1.1453888108497141
madame	1.2123356004803272
defarge	2.7799598899725018
still	1.1154255874722707
using	1.9235400612333577
toothpick	2.370698092575577
profound	2.2245700568973388
composure	2.291516846527952
coughed	2.7686381012476144
another	3.275833474868244
grain	2.370698092575577
cough	2.370698092575577
raised	3.6287911836165794
eyebrows	4.230851174944542
breadth	4.741396185151154
another	3.275833474868244
