same	1.3137932412391042
indeed	1.5014663728446007
rather	1.4898845002947856
better	1.3062401033486584
prosecution	2.7686381012476144
showing	2.2245700568973388
prisoner	2.1480658046280916
artful	3.0696680969115957
precautions	2.7686381012476144
proof	2.370698092575577
would	1.5116017530848844
back	1.040284319226386
five	1.5133655961443084
years	1.250124161369727
would	1.5116017530848844
show	1.2004363771806195
prisoner	2.1480658046280916
already	1.6225100655693765
engaged	2.2245700568973388
these	1.9737654531902913
pernicious	3.0696680969115957
missions	3.0696680969115957
within	1.4069102652300216
few	1.2634881229277084
weeks	2.467608105583633
date	2.166578109919652
first	1.1665781099196522
action	1.5511541570337082
fought	2.7686381012476144
between	1.3453922273108068
british	2.370698092575577
troops	3.0696680969115957
americans	3.0696680969115957
these	1.9737654531902913
reasons	2.028275411753371
jury	5.305914303742844
being	2.1393361938231914
loyal	2.592546842191933
jury	5.305914303742844
knew	2.674548674177254
they	1.773304803953257
being	2.1393361938231914
responsible	2.467608105583633
jury	5.305914303742844
they	1.773304803953257
knew	2.674548674177254
they	1.773304803953257
must	1.25675474026874
positively	2.7686381012476144
find	1.4898845002947856
