place	1.0828963626453507
blue	1.8143955918082897
seemed	1.4262154204254083
fascinated	3.0696680969115957
figure	1.5014663728446007
heap	1.8143955918082897
stones	1.7686381012476144
eyes	1.0089702565579841
often	1.4676081055836332
towards	1.4898845002947856
used	1.2634881229277084
tools	1.8935768378559144
mechanically	2.7686381012476144
poor	1.3453922273108068
account	1.7474488021776764
bronze	3.0696680969115957
shaggy	2.592546842191933
black	1.5014663728446007
hair	1.1946068335198956
beard	2.370698092575577
coarse	2.0696680969115957
woollen	2.592546842191933
cap	1.2184097481925202
medley	2.7686381012476144
dress	1.4262154204254083
stuff	2.7686381012476144
hairy	3.0696680969115957
skins	2.7686381012476144
beasts	2.370698092575577
powerful	2.291516846527952
frame	2.2245700568973388
attenuated	3.0696680969115957
spare	1.9904868508639708
living	1.8392191755333218
sullen	2.370698092575577
desperate	2.291516846527952
compression	2.7686381012476144
lips	1.5645181185916897
sleep	1.4262154204254083
inspired	2.592546842191933
mender	1.5014663728446007
roads	1.4262154204254083
awe	1.9235400612333577
