ten	1.8721916809139945
sir	4.666312439678609
tavern	2.592546842191933
whom	1.3620979208136592
charged	2.370698092575577
wake	1.7909144959587666
sir	4.666312439678609
whats	3.0696680969115957
matter	1.578306403077323
ten	1.8721916809139945
sir	4.666312439678609
mean	1.270327547458014
ten	1.8721916809139945
sir	4.666312439678609
honour	1.52560005256132
told	1.6546947489407777
call	1.0322415989709721
oh	1.4898845002947856
remember	1.5925468421919333
very	1.3027336111837005
well	1.7988127630332766
very	1.3027336111837005
well	1.7988127630332766
few	1.2634881229277084
dull	2.028275411753371
efforts	2.7686381012476144
sleep	1.4262154204254083
dexterously	3.0696680969115957
combated	3.0696680969115957
stirring	3.0696680969115957
fire	1.337274337088627
continuously	3.0696680969115957
five	1.5133655961443084
minutes	1.865548114255671
got	1.1775734942211153
tossed	2.592546842191933
walked	1.5925468421919333
temple	1.865548114255671
having	1.3137932412391042
revived	3.0696680969115957
