since	1.6072700990126396
must	1.25675474026874
know	2.211688910987971
you	1.3815689092432266
shall	1.3137932412391042
likewise	2.291516846527952
know	2.211688910987971
why	1.379472016883082
disappointed	2.592546842191933
drudge	3.0696680969115957
sir	1.1665781099196522
care	1.3062401033486584
earth	3.0029327456892014
earth	3.0029327456892014
cares	2.291516846527952
regretted	2.592546842191933
you	1.3815689092432266
might	1.0919444916227479
used	1.2634881229277084
your	1.5286334549299438
talents	2.7686381012476144
better	1.3062401033486584
may	3.375556274284281
darnay	1.036244341424646
may	3.375556274284281
your	1.5286334549299438
sober	2.291516846527952
elate	2.370698092575577
you	1.3815689092432266
however	1.6225100655693765
you	1.3815689092432266
know	2.211688910987971
may	3.375556274284281
left	1.140249171197303
alone	1.5014663728446007
strange	1.5925468421919333
being	1.0696680969115957
took	1.2063452367911398
candle	2.0696680969115957
went	1.0828963626453507
glass	1.6225100655693765
hung	1.8935768378559144
against	1.3214800699053952
wall	1.2843382619008286
surveyed	2.592546842191933
minutely	3.0696680969115957
