fine	1.5133655961443084
texture	3.0696680969115957
shoes	1.7474488021776764
buckles	3.0696680969115957
though	2.724900284029862
plain	1.4898845002947856
trim	2.291516846527952
wore	1.8392191755333218
odd	1.6383043327526083
sleek	3.0696680969115957
crisp	2.592546842191933
flaxen	2.467608105583633
wig	3.5818289919175332
setting	2.0696680969115957
close	1.1775734942211153
which	1.2388379771844693
wig	3.5818289919175332
presumed	3.0696680969115957
hair	1.1946068335198956
which	1.2388379771844693
far	1.4624232066139817
though	2.724900284029862
spun	2.467608105583633
filaments	3.0696680969115957
silk	2.370698092575577
glass	1.6225100655693765
linen	2.370698092575577
though	2.724900284029862
fineness	3.0696680969115957
accordance	2.7686381012476144
stockings	2.467608105583633
white	1.6072700990126396
tops	2.467608105583633
waves	2.370698092575577
broke	1.6225100655693765
neighbouring	2.370698092575577
beach	2.592546842191933
specks	3.0696680969115957
sail	2.2245700568973388
glinted	3.0696680969115957
sunlight	2.7686381012476144
far	1.4624232066139817
sea	1.250124161369727
habitually	2.7686381012476144
