chateau	1.7272454160893895
fire	2.674548674177254
valuable	2.592546842191933
objects	2.166578109919652
may	1.125185424761427
saved	2.2245700568973388
flames	2.592546842191933
timely	2.370698092575577
help	3.05120010512264
help	3.05120010512264
officers	2.370698092575577
looked	1.8722583770827563
towards	1.4898845002947856
soldiers	1.9904868508639708
looked	1.8722583770827563
fire	2.674548674177254
gave	1.7079402608940029
orders	2.370698092575577
answered	1.5014663728446007
shrugs	3.0696680969115957
biting	2.7686381012476144
lips	1.5645181185916897
must	1.25675474026874
burn	1.7272454160893895
rider	2.291516846527952
rattled	2.592546842191933
hill	1.4786034898850964
street	1.0919444916227479
village	1.5381891798693406
illuminating	3.0696680969115957
mender	1.5014663728446007
roads	1.4262154204254083
hundred	1.379472016883082
fifty	2.028275411753371
particular	1.6546947489407777
friends	1.8392191755333218
inspired	2.592546842191933
woman	1.4568842401918602
idea	1.8935768378559144
lighting	2.467608105583633
darted	2.592546842191933
houses	1.7909144959587666
putting	1.955724744604759
