seek	2.0696680969115957
what	1.3610040250941264
well	2.698219144549915
understand	5.123820782682008
without	1.2063452367911398
could	1.586412585476703
hope	1.2435932942107693
well	2.698219144549915
understand	5.123820782682008
held	1.5014663728446007
moment	1.3137932412391042
innocent	1.9904868508639708
think	1.1058802695660404
presumption	3.0696680969115957
assume	2.370698092575577
could	1.586412585476703
retain	2.467608105583633
place	1.0828963626453507
against	1.3214800699053952
love	1.370698092575577
father	2.033179306856352
what	1.3610040250941264
involved	2.467608105583633
understand	5.123820782682008
equally	2.291516846527952
well	2.698219144549915
word	1.040284319226386
father	2.033179306856352
favour	1.6072700990126396
outweigh	3.0696680969115957
herself	1.7272454160893895
world	1.5014663728446007
