spring	2.166578109919652
hope	1.2435932942107693
winter	2.0696680969115957
despair	2.467608105583633
everything	1.7909144959587666
before	1.7096484977277955
nothing	1.0610679251496782
before	1.7096484977277955
were	1.8317791556170153
going	2.568676523801657
direct	2.9352162111672664
heaven	1.7474488021776764
were	1.8317791556170153
going	2.568676523801657
direct	2.9352162111672664
short	1.4786034898850964
period	4.4491401137946776
present	1.2308190061743403
period	4.4491401137946776
its	1.541630041003778
noisiest	3.0696680969115957
authorities	2.7686381012476144
insisted	2.7686381012476144
its	1.541630041003778
being	1.0696680969115957
received	1.7686381012476144
evil	1.6894568551999896
superlative	3.0696680969115957
degree	1.9235400612333577
comparison	2.592546842191933
only	1.0784420212191008
were	1.8317791556170153
king	1.1399620285863836
large	3.05120010512264
jaw	4.935216211167266
queen	2.2245700568973388
plain	1.4898845002947856
throne	2.467608105583633
england	1.5645181185916897
were	1.8317791556170153
king	1.1399620285863836
large	3.05120010512264
jaw	4.935216211167266
