mist	1.52560005256132
darkness	1.7474488021776764
put	1.096540243311897
fair	1.6383043327526083
getting	1.865548114255671
shot	2.166578109919652
instantly	2.370698092575577
highwayman	2.592546842191933
last	1.0873968638720273
burst	1.9904868508639708
carried	1.5133655961443084
mail	1.8935768378559144
summit	2.467608105583633
hill	1.4786034898850964
horses	1.6546947489407777
stopped	1.416455583136252
breathe	2.467608105583633
guard	1.5014663728446007
got	1.1775734942211153
down	1.7586727974826084
skid	3.0696680969115957
wheel	2.0696680969115957
descent	2.592546842191933
open	1.1720410056211543
passengers	1.865548114255671
tst	1.8143955918082897
joe	4.935216211167266
cried	1.4898845002947856
coachman	2.291516846527952
warning	2.592546842191933
voice	1.250124161369727
looking	1.0828963626453507
down	1.7586727974826084
box	1.9904868508639708
say	2.698219144549915
tom	1.4262154204254083
both	1.291516846527952
listened	2.166578109919652
say	2.698219144549915
horse	2.8524308408508166
canter	3.0696680969115957
coming	1.4262154204254083
joe	4.935216211167266
say	2.698219144549915
horse	2.8524308408508166
gallop	2.370698092575577
