permitted	2.467608105583633
write	2.0696680969115957
among	1.1505900045355217
many	1.0740329023140458
wild	1.5511541570337082
suspicions	2.467608105583633
plots	2.7686381012476144
prisons	1.8935768378559144
wildest	2.467608105583633
pointed	1.865548114255671
emigrants	2.592546842191933
known	1.370698092575577
friends	1.8392191755333218
permanent	3.0696680969115957
connections	3.0696680969115957
abroad	2.7686381012476144
new	2.080568638452772
life	2.0179405131159682
doctors	2.592546842191933
anxious	1.865548114255671
life	2.0179405131159682
doubt	1.436199641332009
still	1.1154255874722707
sagacious	3.0696680969115957
saw	1.2004363771806195
new	2.080568638452772
sustaining	2.7686381012476144
pride	4.333156219839304
nothing	1.0610679251496782
unbecoming	3.0696680969115957
tinged	2.7686381012476144
pride	4.333156219839304
natural	1.6072700990126396
worthy	2.0696680969115957
observed	1.7079402608940029
curiosity	2.2245700568973388
knew	1.337274337088627
imprisonment	2.166578109919652
