circled	2.7686381012476144
round	1.0740329023140458
defarges	2.291516846527952
every	1.036244341424646
human	1.6225100655693765
drop	1.3536647532767965
caldron	3.0696680969115957
tendency	2.370698092575577
sucked	2.7686381012476144
towards	1.4898845002947856
vortex	3.0696680969115957
defarge	1.8533065933150012
already	1.6225100655693765
begrimed	2.7686381012476144
gunpowder	2.7686381012476144
sweat	2.7686381012476144
issued	4.935216211167266
orders	2.370698092575577
issued	4.935216211167266
arms	1.5381891798693406
thrust	2.592546842191933
this	1.1023083140674164
back	1.040284319226386
dragged	2.592546842191933
this	1.1023083140674164
forward	1.6894568551999896
disarmed	3.0696680969115957
another	1.0919444916227479
laboured	2.7686381012476144
strove	3.0696680969115957
thickest	3.0696680969115957
uproar	2.592546842191933
keep	1.2988160852694515
near	1.337274337088627
jacques	3.0029327456892014
three	1.1831773717391139
cried	1.4898845002947856
defarge	1.8533065933150012
jacques	3.0029327456892014
separate	2.028275411753371
put	1.096540243311897
yourselves	2.592546842191933
many	1.0740329023140458
patriots	1.865548114255671
