putting	1.955724744604759
note	1.865548114255671
bosom	2.115425587472271
hands	1.0919444916227479
yet	1.1453888108497141
neck	1.8935768378559144
terrified	2.291516846527952
madame	3.6370068014409815
defarge	2.7799598899725018
madame	3.6370068014409815
defarge	2.7799598899725018
met	1.155854244527879
lifted	2.115425587472271
eyebrows	2.115425587472271
forehead	1.7686381012476144
cold	1.578306403077323
impassive	2.7686381012476144
stare	1.955724744604759
dear	1.1058802695660404
striking	1.9235400612333577
explain	1.865548114255671
frequent	2.115425587472271
risings	2.7686381012476144
streets	1.3884268595360085
although	1.8935768378559144
likely	2.0696680969115957
trouble	1.5925468421919333
madame	3.6370068014409815
defarge	2.7799598899725018
wishes	2.370698092575577
those	1.1888545046308043
whom	1.3620979208136592
she	1.8582569657767039
power	1.5925468421919333
protect	2.166578109919652
times	1.2988160852694515
she	1.8582569657767039
may	2.250370849522854
she	1.8582569657767039
may	2.250370849522854
identify	2.467608105583633
believe	1.4262154204254083
