know	1.4744592739919806
you	1.03617668193242
citizen	7.8225905929584485
doctor	2.7893670315310772
know	1.4744592739919806
you	1.03617668193242
citizen	7.8225905929584485
doctor	2.7893670315310772
said	1.4594079688289188
three	1.1831773717391139
abstractedly	3.0696680969115957
from	1.131754827708829
another	1.0919444916227479
said	1.4594079688289188
lower	1.7272454160893895
voice	1.250124161369727
pause	1.7686381012476144
you	1.03617668193242
answer	1.1946068335198956
question	1.370698092575577
does	1.5014663728446007
this	1.1023083140674164
happen	1.7079402608940029
citizen	7.8225905929584485
doctor	2.7893670315310772
said	1.4594079688289188
first	1.1665781099196522
reluctantly	3.0696680969115957
denounced	2.2245700568973388
section	2.592546842191933
saint	4.435810469655289
antoine	3.076378359738681
this	1.1023083140674164
citizen	7.8225905929584485
pointing	1.9904868508639708
second	1.5925468421919333
entered	1.955724744604759
from	1.131754827708829
saint	4.435810469655289
antoine	3.076378359738681
citizen	7.8225905929584485
indicated	2.7686381012476144
nodded	2.291516846527952
added	1.7272454160893895
accused	1.9904868508639708
saint	4.435810469655289
