defarge	2.7799598899725018
voice	1.250124161369727
went	1.0828963626453507
guardhouse	2.7686381012476144
steps	1.6072700990126396
paris	1.3293054074173518
married	1.955724744604759
daughter	1.379472016883082
once	1.130148844292977
prisoner	1.0740329023140458
bastille	1.955724744604759
yes	1.5592669710981553
replied	1.9904868508639708
darnay	1.036244341424646
looking	1.0828963626453507
surprise	1.7686381012476144
my	1.159419234973522
name	1.1453888108497141
defarge	2.7799598899725018
keep	1.2988160852694515
quarter	1.7272454160893895
saint	1.4786034898850964
antoine	1.5381891798693406
possibly	2.291516846527952
heard	1.4262154204254083
my	1.159419234973522
wife	2.776853719072017
house	1.065346723128953
reclaim	2.592546842191933
father	1.016589653428176
yes	1.5592669710981553
word	1.040284319226386
wife	2.776853719072017
seemed	1.4262154204254083
serve	1.270327547458014
gloomy	2.0696680969115957
reminder	2.7686381012476144
defarge	2.7799598899725018
sudden	1.6072700990126396
